Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764504943.1700711,-3.41824,0.6103999999999999,0.7019599999999999,-0.856870365,0.474669195,0.1062009
1764504943.1700711,-3.41824,0.6103999999999999,0.7019599999999999,-0.856870365,0.474669195,0.1062009
1764504943.1700711,-3.41824,0.6103999999999999,0.7019599999999999,-0.856870365,0.474669195,0.1062009
1764504943.1700711,-3.41824,0.6103999999999999,0.7019599999999999,-0.856870365,0.474669195,0.1062009
1764504943.1715918,-3.41824,0.6103999999999999,0.7019599999999999,-0.856870365,0.474669195,0.1062009
1764504943.1715918,-3.41824,0.6103999999999999,0.7019599999999999,-0.856870365,0.474669195,0.1062009
1764504943.1715918,-3.41824,0.6103999999999999,0.7019599999999999,-0.856870365,0.474669195,0.1062009
1764504943.215683,-3.44876,0.65618,0.3051999999999999,-0.856626225,0.476256105,0.107604705
1764504943.215683,-3.44876,0.65618,0.3051999999999999,-0.856626225,0.476256105,0.107604705
1764504943.215683,-3.44876,0.65618,0.3051999999999999,-0.856626225,0.476256105,0.107604705
1764504943.215683,-3.44876,0.65618,0.3051999999999999,-0.856626225,0.476256105,0.107604705
1764504943.215683,-3.44876,0.65618,0.3051999999999999,-0.856626225,0.476256105,0.107604705
1764504943.215683,-3.44876,0.65618,0.3051999999999999,-0.856626225,0.476256105,0.107604705
1764504943.215683,-3.44876,0.65618,0.3051999999999999,-0.856626225,0.476256105,0.107604705
1764504943.215683,-3.44876,0.65618,0.3051999999999999,-0.856626225,0.476256105,0.107604705
1764504943.215683,-3.44876,0.65618,0.3051999999999999,-0.856626225,0.476256105,0.107604705
1764504943.215683,-3.44876,0.65618,0.3051999999999999,-0.856626225,0.476256105,0.107604705
1764504943.215683,-3.60136,1.34288,0.03052,-0.8572365750000001,0.476378175,0.10852023
1764504943.215683,-3.60136,1.34288,0.03052,-0.8572365750000001,0.476378175,0.10852023
1764504943.215683,-3.60136,1.34288,0.03052,-0.8572365750000001,0.476378175,0.10852023
1764504943.2162192,-3.60136,1.34288,0.03052,-0.8572365750000001,0.476378175,0.10852023
1764504943.2162192,-3.60136,1.34288,0.03052,-0.8572365750000001,0.476378175,0.10852023
1764504943.2162192,-3.60136,1.34288,0.03052,-0.8572365750000001,0.476378175,0.10852023
1764504943.2162192,-3.60136,1.34288,0.03052,-0.8572365750000001,0.476378175,0.10852023
1764504943.2162192,-3.60136,1.34288,0.03052,-0.8572365750000001,0.476378175,0.10852023
1764504943.2162192,-3.60136,1.34288,0.03052,-0.8572365750000001,0.476378175,0.10852023
1764504943.2162192,-3.60136,1.34288,0.03052,-0.8572365750000001,0.476378175,0.10852023
1764504943.2172327,-4.577999999999999,1.19028,0.6103999999999999,-0.85705347,0.477476805,0.108337125
1764504943.2172327,-4.577999999999999,1.19028,0.6103999999999999,-0.85705347,0.477476805,0.108337125
1764504943.2630208,-4.577999999999999,1.19028,0.6103999999999999,-0.85705347,0.477476805,0.108337125
1764504943.2630208,-4.577999999999999,1.19028,0.6103999999999999,-0.85705347,0.477476805,0.108337125
1764504943.2630208,-4.577999999999999,1.19028,0.6103999999999999,-0.85705347,0.477476805,0.108337125
1764504943.2630208,-4.577999999999999,1.19028,0.6103999999999999,-0.85705347,0.477476805,0.108337125
1764504943.2630208,-4.577999999999999,1.19028,0.6103999999999999,-0.85705347,0.477476805,0.108337125
1764504943.2630208,-4.577999999999999,1.19028,0.6103999999999999,-0.85705347,0.477476805,0.108337125
1764504943.2630208,-4.577999999999999,1.19028,0.6103999999999999,-0.85705347,0.477476805,0.108337125
1764504943.2630208,-4.577999999999999,1.19028,0.6103999999999999,-0.85705347,0.477476805,0.108337125
1764504943.2639992,-4.92898,1.2971,0.3509799999999999,-0.855771735,0.47814819,0.10693332
1764504943.2639992,-4.92898,1.2971,0.3509799999999999,-0.855771735,0.47814819,0.10693332
1764504943.2639992,-4.92898,1.2971,0.3509799999999999,-0.855771735,0.47814819,0.10693332
1764504943.2639992,-4.92898,1.2971,0.3509799999999999,-0.855771735,0.47814819,0.10693332
1764504943.2639992,-4.92898,1.2971,0.3509799999999999,-0.855771735,0.47814819,0.10693332
1764504943.2639992,-4.92898,1.2971,0.3509799999999999,-0.855771735,0.47814819,0.10693332
1764504943.2639992,-4.92898,1.2971,0.3509799999999999,-0.855771735,0.47814819,0.10693332
1764504943.2639992,-4.92898,1.2971,0.3509799999999999,-0.855771735,0.47814819,0.10693332
1764504943.2639992,-4.92898,1.2971,0.3509799999999999,-0.855771735,0.47814819,0.10693332
1764504943.2639992,-4.92898,1.2971,0.3509799999999999,-0.855771735,0.47814819,0.10693332
1764504943.2639992,-4.70008,1.00716,0.4578,-0.855039315,0.478087155,0.106261935
1764504943.2639992,-4.70008,1.00716,0.4578,-0.855039315,0.478087155,0.106261935
1764504943.2639992,-4.70008,1.00716,0.4578,-0.855039315,0.478087155,0.106261935
1764504943.2639992,-4.70008,1.00716,0.4578,-0.855039315,0.478087155,0.106261935
1764504943.2639992,-4.70008,1.00716,0.4578,-0.855039315,0.478087155,0.106261935
1764504943.2639992,-4.70008,1.00716,0.4578,-0.855039315,0.478087155,0.106261935
1764504943.3070426,-4.70008,1.00716,0.4578,-0.855039315,0.478087155,0.106261935
1764504943.3070426,-4.70008,1.00716,0.4578,-0.855039315,0.478087155,0.106261935
1764504943.3070426,-4.70008,1.00716,0.4578,-0.855039315,0.478087155,0.106261935
1764504943.3070426,-4.70008,1.00716,0.4578,-0.855039315,0.478087155,0.106261935
1764504943.3070426,-3.83026,0.73248,0.39676,-0.85436793,0.47692749,0.107604705
1764504943.3070426,-3.83026,0.73248,0.39676,-0.85436793,0.47692749,0.107604705
1764504943.3070426,-3.83026,0.73248,0.39676,-0.85436793,0.47692749,0.107604705
1764504943.3070426,-3.83026,0.73248,0.39676,-0.85436793,0.47692749,0.107604705
1764504943.3070426,-3.83026,0.73248,0.39676,-0.85436793,0.47692749,0.107604705
1764504943.3070426,-3.83026,0.73248,0.39676,-0.85436793,0.47692749,0.107604705
1764504943.3070426,-3.83026,0.73248,0.39676,-0.85436793,0.47692749,0.107604705
1764504943.3070426,-3.83026,0.73248,0.39676,-0.85436793,0.47692749,0.107604705
1764504943.3070426,-3.83026,0.73248,0.39676,-0.85436793,0.47692749,0.107604705
1764504943.3070426,-3.83026,0.73248,0.39676,-0.85436793,0.47692749,0.107604705
1764504943.3070426,-3.08252,1.0682,0.13734,-0.85412379,0.475401615,0.10656711
1764504943.3070426,-3.08252,1.0682,0.13734,-0.85412379,0.475401615,0.10656711
1764504943.3070426,-3.08252,1.0682,0.13734,-0.85412379,0.475401615,0.10656711
1764504943.3070426,-3.08252,1.0682,0.13734,-0.85412379,0.475401615,0.10656711
1764504943.3099988,-3.08252,1.0682,0.13734,-0.85412379,0.475401615,0.10656711
1764504943.3099988,-3.08252,1.0682,0.13734,-0.85412379,0.475401615,0.10656711
1764504943.3099988,-3.08252,1.0682,0.13734,-0.85412379,0.475401615,0.10656711
1764504943.3115113,-3.08252,1.0682,0.13734,-0.85412379,0.475401615,0.10656711
1764504943.3558598,-3.08252,1.0682,0.13734,-0.85412379,0.475401615,0.10656711
1764504943.3558598,-3.08252,1.0682,0.13734,-0.85412379,0.475401615,0.10656711
1764504943.3558598,-4.08968,1.08346,0.39676,-0.855039315,0.476500245,0.10559055
1764504943.3558598,-4.08968,1.08346,0.39676,-0.855039315,0.476500245,0.10559055
1764504943.3558598,-4.08968,1.08346,0.39676,-0.855039315,0.476500245,0.10559055
1764504943.3558598,-4.08968,1.08346,0.39676,-0.855039315,0.476500245,0.10559055
1764504943.3568623,-4.08968,1.08346,0.39676,-0.855039315,0.476500245,0.10559055
1764504943.3568623,-4.08968,1.08346,0.39676,-0.855039315,0.476500245,0.10559055
1764504943.3568623,-4.08968,1.08346,0.39676,-0.855039315,0.476500245,0.10559055
1764504943.3568623,-4.08968,1.08346,0.39676,-0.855039315,0.476500245,0.10559055
1764504943.3568623,-4.08968,1.08346,0.39676,-0.855039315,0.476500245,0.10559055
1764504943.3568623,-4.08968,1.08346,0.39676,-0.855039315,0.476500245,0.10559055
1764504943.3568623,-3.69292,0.0,0.94612,-0.856626225,0.47863647,0.106261935
1764504943.3568623,-3.69292,0.0,0.94612,-0.856626225,0.47863647,0.106261935
1764504943.3568623,-3.69292,0.0,0.94612,-0.856626225,0.47863647,0.106261935
1764504943.3568623,-3.69292,0.0,0.94612,-0.856626225,0.47863647,0.106261935
1764504943.3568623,-3.69292,0.0,0.94612,-0.856626225,0.47863647,0.106261935
1764504943.3568623,-3.69292,0.0,0.94612,-0.856626225,0.47863647,0.106261935
1764504943.357879,-3.69292,0.0,0.94612,-0.856626225,0.47863647,0.106261935
1764504943.357879,-3.69292,0.0,0.94612,-0.856626225,0.47863647,0.106261935
1764504943.357879,-3.69292,0.0,0.94612,-0.856626225,0.47863647,0.106261935
1764504943.357879,-3.69292,0.0,0.94612,-0.856626225,0.47863647,0.106261935
1764504943.357879,-2.63998,-0.50358,0.19838,-0.857358645,0.4785144,0.108581265
1764504943.357879,-2.63998,-0.50358,0.19838,-0.857358645,0.4785144,0.108581265
1764504943.3991897,-2.63998,-0.50358,0.19838,-0.857358645,0.4785144,0.108581265
1764504943.3991897,-2.63998,-0.50358,0.19838,-0.857358645,0.4785144,0.108581265
1764504943.3991897,-2.63998,-0.50358,0.19838,-0.857358645,0.4785144,0.108581265
1764504943.3991897,-2.63998,-0.50358,0.19838,-0.857358645,0.4785144,0.108581265
1764504943.3991897,-2.63998,-0.50358,0.19838,-0.857358645,0.4785144,0.108581265
1764504943.400224,-2.63998,-0.50358,0.19838,-0.857358645,0.4785144,0.108581265
1764504943.400224,-2.63998,-0.50358,0.19838,-0.857358645,0.4785144,0.108581265
1764504943.400224,-2.63998,-0.50358,0.19838,-0.857358645,0.4785144,0.108581265
1764504943.400224,-3.25038,0.54936,-0.24416,-0.856992435,0.47619507,0.108581265
1764504943.400224,-3.25038,0.54936,-0.24416,-0.856992435,0.47619507,0.108581265
1764504943.400224,-3.25038,0.54936,-0.24416,-0.856992435,0.47619507,0.108581265
1764504943.400224,-3.25038,0.54936,-0.24416,-0.856992435,0.47619507,0.108581265
1764504943.400224,-3.25038,0.54936,-0.24416,-0.856992435,0.47619507,0.108581265
1764504943.400224,-3.25038,0.54936,-0.24416,-0.856992435,0.47619507,0.108581265
1764504943.400224,-3.25038,0.54936,-0.24416,-0.856992435,0.47619507,0.108581265
1764504943.400224,-3.25038,0.54936,-0.24416,-0.856992435,0.47619507,0.108581265
1764504943.400224,-3.25038,0.54936,-0.24416,-0.856992435,0.47619507,0.108581265
1764504943.400224,-3.25038,0.54936,-0.24416,-0.856992435,0.47619507,0.108581265
1764504943.400224,-3.46402,1.28184,0.24416,-0.85619898,0.476988525,0.106994355
1764504943.400224,-3.46402,1.28184,0.24416,-0.85619898,0.476988525,0.106994355
1764504943.400224,-3.46402,1.28184,0.24416,-0.85619898,0.476988525,0.106994355
1764504943.400224,-3.46402,1.28184,0.24416,-0.85619898,0.476988525,0.106994355
1764504943.400224,-3.46402,1.28184,0.24416,-0.85619898,0.476988525,0.106994355
1764504943.400224,-3.46402,1.28184,0.24416,-0.85619898,0.476988525,0.106994355
1764504943.4494529,-3.46402,1.28184,0.24416,-0.85619898,0.476988525,0.106994355
1764504943.4494529,-3.46402,1.28184,0.24416,-0.85619898,0.476988525,0.106994355
1764504943.4494529,-3.46402,1.28184,0.24416,-0.85619898,0.476988525,0.106994355
1764504943.45045,-3.46402,1.28184,0.24416,-0.85619898,0.476988525,0.106994355
1764504943.45045,-4.0439,1.17502,0.4578,-0.85632105,0.478453365,0.10595676
1764504943.45045,-4.0439,1.17502,0.4578,-0.85632105,0.478453365,0.10595676
1764504943.45045,-4.0439,1.17502,0.4578,-0.85632105,0.478453365,0.10595676
1764504943.45045,-4.0439,1.17502,0.4578,-0.85632105,0.478453365,0.10595676
1764504943.45045,-4.0439,1.17502,0.4578,-0.85632105,0.478453365,0.10595676
1764504943.45045,-4.0439,1.17502,0.4578,-0.85632105,0.478453365,0.10595676
1764504943.45045,-4.0439,1.17502,0.4578,-0.85632105,0.478453365,0.10595676
1764504943.45045,-4.0439,1.17502,0.4578,-0.85632105,0.478453365,0.10595676
1764504943.45045,-4.0439,1.17502,0.4578,-0.85632105,0.478453365,0.10595676
1764504943.45045,-4.0439,1.17502,0.4578,-0.85632105,0.478453365,0.10595676
1764504943.45045,-4.48644,0.97664,1.03768,-0.854551035,0.47875854,0.106261935
1764504943.45045,-4.48644,0.97664,1.03768,-0.854551035,0.47875854,0.106261935
1764504943.45045,-4.48644,0.97664,1.03768,-0.854551035,0.47875854,0.106261935
1764504943.45045,-4.48644,0.97664,1.03768,-0.854551035,0.47875854,0.106261935
1764504943.45045,-4.48644,0.97664,1.03768,-0.854551035,0.47875854,0.106261935
1764504943.45045,-4.48644,0.97664,1.03768,-0.854551035,0.47875854,0.106261935
1764504943.45045,-4.48644,0.97664,1.03768,-0.854551035,0.47875854,0.106261935
1764504943.45045,-4.48644,0.97664,1.03768,-0.854551035,0.47875854,0.106261935
1764504943.45045,-4.48644,0.97664,1.03768,-0.854551035,0.47875854,0.106261935
1764504943.45045,-4.48644,0.97664,1.03768,-0.854551035,0.47875854,0.106261935
1764504943.4947965,-6.165039999999999,1.38866,0.3815,-0.855283455,0.479429925,0.10705539
1764504943.4947965,-6.165039999999999,1.38866,0.3815,-0.855283455,0.479429925,0.10705539
1764504943.4947965,-6.165039999999999,1.38866,0.3815,-0.855283455,0.479429925,0.10705539
1764504943.4947965,-6.165039999999999,1.38866,0.3815,-0.855283455,0.479429925,0.10705539
1764504943.4958093,-6.165039999999999,1.38866,0.3815,-0.855283455,0.479429925,0.10705539
1764504943.4958093,-6.165039999999999,1.38866,0.3815,-0.855283455,0.479429925,0.10705539
1764504943.4958093,-6.165039999999999,1.38866,0.3815,-0.855283455,0.479429925,0.10705539
1764504943.4958093,-6.165039999999999,1.38866,0.3815,-0.855283455,0.479429925,0.10705539
1764504943.4958093,-6.165039999999999,1.38866,0.3815,-0.855283455,0.479429925,0.10705539
1764504943.4958093,-6.165039999999999,1.38866,0.3815,-0.855283455,0.479429925,0.10705539
1764504943.4958093,-6.4855,0.82404,0.6867,-0.8572365750000001,0.478819575,0.10729953
1764504943.4958093,-6.4855,0.82404,0.6867,-0.8572365750000001,0.478819575,0.10729953
1764504943.4968266,-6.4855,0.82404,0.6867,-0.8572365750000001,0.478819575,0.10729953
1764504943.4968266,-6.4855,0.82404,0.6867,-0.8572365750000001,0.478819575,0.10729953
1764504943.4968266,-6.4855,0.82404,0.6867,-0.8572365750000001,0.478819575,0.10729953
1764504943.4977193,-6.4855,0.82404,0.6867,-0.8572365750000001,0.478819575,0.10729953
1764504943.4977193,-6.4855,0.82404,0.6867,-0.8572365750000001,0.478819575,0.10729953
1764504943.4977193,-6.4855,0.82404,0.6867,-0.8572365750000001,0.478819575,0.10729953
1764504943.4977193,-6.4855,0.82404,0.6867,-0.8572365750000001,0.478819575,0.10729953
1764504943.4977193,-6.4855,0.82404,0.6867,-0.8572365750000001,0.478819575,0.10729953
1764504943.4977193,-5.31048,0.56462,1.02242,-0.85717554,0.477110595,0.106628145
1764504943.4977193,-5.31048,0.56462,1.02242,-0.85717554,0.477110595,0.106628145
1764504943.5425522,-5.31048,0.56462,1.02242,-0.85717554,0.477110595,0.106628145
1764504943.5425522,-5.31048,0.56462,1.02242,-0.85717554,0.477110595,0.106628145
1764504943.5425522,-5.31048,0.56462,1.02242,-0.85717554,0.477110595,0.106628145
1764504943.5425522,-5.31048,0.56462,1.02242,-0.85717554,0.477110595,0.106628145
1764504943.5425522,-5.31048,0.56462,1.02242,-0.85717554,0.477110595,0.106628145
1764504943.5425522,-5.31048,0.56462,1.02242,-0.85717554,0.477110595,0.106628145
1764504943.5425522,-5.31048,0.56462,1.02242,-0.85717554,0.477110595,0.106628145
1764504943.5425522,-5.31048,0.56462,1.02242,-0.85717554,0.477110595,0.106628145
1764504943.5425522,-3.6624,0.6714399999999999,0.44254,-0.856260015,0.476011965,0.106384005
1764504943.5425522,-3.6624,0.6714399999999999,0.44254,-0.856260015,0.476011965,0.106384005
1764504943.5425522,-3.6624,0.6714399999999999,0.44254,-0.856260015,0.476011965,0.106384005
1764504943.5425522,-3.6624,0.6714399999999999,0.44254,-0.856260015,0.476011965,0.106384005
1764504943.5425522,-3.6624,0.6714399999999999,0.44254,-0.856260015,0.476011965,0.106384005
1764504943.5425522,-3.6624,0.6714399999999999,0.44254,-0.856260015,0.476011965,0.106384005
1764504943.5425522,-3.6624,0.6714399999999999,0.44254,-0.856260015,0.476011965,0.106384005
1764504943.5425522,-3.6624,0.6714399999999999,0.44254,-0.856260015,0.476011965,0.106384005
1764504943.5425522,-3.6624,0.6714399999999999,0.44254,-0.856260015,0.476011965,0.106384005
1764504943.5425522,-3.6624,0.6714399999999999,0.44254,-0.856260015,0.476011965,0.106384005
1764504943.5425522,-2.94518,1.34288,-0.01526,-0.85656519,0.476500245,0.10607883
1764504943.5425522,-2.94518,1.34288,-0.01526,-0.85656519,0.476500245,0.10607883
1764504943.5451212,-2.94518,1.34288,-0.01526,-0.85656519,0.476500245,0.10607883
1764504943.5451212,-2.94518,1.34288,-0.01526,-0.85656519,0.476500245,0.10607883
1764504943.5451212,-2.94518,1.34288,-0.01526,-0.85656519,0.476500245,0.10607883
1764504943.5451212,-2.94518,1.34288,-0.01526,-0.85656519,0.476500245,0.10607883
1764504943.5881145,-2.94518,1.34288,-0.01526,-0.85656519,0.476500245,0.10607883
1764504943.5886254,-2.94518,1.34288,-0.01526,-0.85656519,0.476500245,0.10607883
1764504943.5886254,-2.94518,1.34288,-0.01526,-0.85656519,0.476500245,0.10607883
1764504943.5886254,-2.94518,1.34288,-0.01526,-0.85656519,0.476500245,0.10607883
1764504943.5886254,-3.29616,0.9919,-0.04578,-0.856260015,0.477598875,0.105773655
1764504943.5886254,-3.29616,0.9919,-0.04578,-0.856260015,0.477598875,0.105773655
1764504943.5886254,-3.29616,0.9919,-0.04578,-0.856260015,0.477598875,0.105773655
1764504943.5886254,-3.29616,0.9919,-0.04578,-0.856260015,0.477598875,0.105773655
1764504943.5886254,-3.29616,0.9919,-0.04578,-0.856260015,0.477598875,0.105773655
1764504943.5886254,-3.29616,0.9919,-0.04578,-0.856260015,0.477598875,0.105773655
1764504943.5886254,-3.29616,0.9919,-0.04578,-0.856260015,0.477598875,0.105773655
1764504943.5891352,-3.29616,0.9919,-0.04578,-0.856260015,0.477598875,0.105773655
1764504943.5891352,-3.29616,0.9919,-0.04578,-0.856260015,0.477598875,0.105773655
1764504943.5891352,-3.29616,0.9919,-0.04578,-0.856260015,0.477598875,0.105773655
1764504943.5891352,-4.303319999999999,1.09872,0.3509799999999999,-0.855161385,0.47949096,0.10632297
1764504943.5891352,-4.303319999999999,1.09872,0.3509799999999999,-0.855161385,0.47949096,0.10632297
1764504943.5891352,-4.303319999999999,1.09872,0.3509799999999999,-0.855161385,0.47949096,0.10632297
1764504943.5891352,-4.303319999999999,1.09872,0.3509799999999999,-0.855161385,0.47949096,0.10632297
1764504943.5891352,-4.303319999999999,1.09872,0.3509799999999999,-0.855161385,0.47949096,0.10632297
1764504943.5891352,-4.303319999999999,1.09872,0.3509799999999999,-0.855161385,0.47949096,0.10632297
1764504943.5891352,-4.303319999999999,1.09872,0.3509799999999999,-0.855161385,0.47949096,0.10632297
1764504943.5891352,-4.303319999999999,1.09872,0.3509799999999999,-0.855161385,0.47949096,0.10632297
1764504943.5891352,-4.303319999999999,1.09872,0.3509799999999999,-0.855161385,0.47949096,0.10632297
1764504943.5891352,-4.303319999999999,1.09872,0.3509799999999999,-0.855161385,0.47949096,0.10632297
1764504943.6389832,-4.92898,0.9003399999999999,0.25942,-0.85644312,0.4797351,0.106994355
1764504943.6389832,-4.92898,0.9003399999999999,0.25942,-0.85644312,0.4797351,0.106994355
1764504943.6389832,-4.92898,0.9003399999999999,0.25942,-0.85644312,0.4797351,0.106994355
1764504943.6389832,-4.92898,0.9003399999999999,0.25942,-0.85644312,0.4797351,0.106994355
1764504943.6389832,-4.92898,0.9003399999999999,0.25942,-0.85644312,0.4797351,0.106994355
1764504943.6400025,-4.92898,0.9003399999999999,0.25942,-0.85644312,0.4797351,0.106994355
1764504943.6400025,-4.92898,0.9003399999999999,0.25942,-0.85644312,0.4797351,0.106994355
1764504943.6400025,-4.92898,0.9003399999999999,0.25942,-0.85644312,0.4797351,0.106994355
1764504943.6400025,-4.92898,0.9003399999999999,0.25942,-0.85644312,0.4797351,0.106994355
1764504943.6400025,-4.92898,0.9003399999999999,0.25942,-0.85644312,0.4797351,0.106994355
1764504943.6400025,-5.02054,0.3815,0.39676,-0.856015875,0.48034545,0.107482635
1764504943.6400025,-5.02054,0.3815,0.39676,-0.856015875,0.48034545,0.107482635
1764504943.6400025,-5.02054,0.3815,0.39676,-0.856015875,0.48034545,0.107482635
1764504943.6400025,-5.02054,0.3815,0.39676,-0.856015875,0.48034545,0.107482635
1764504943.6400025,-5.02054,0.3815,0.39676,-0.856015875,0.48034545,0.107482635
1764504943.6400025,-5.02054,0.3815,0.39676,-0.856015875,0.48034545,0.107482635
1764504943.6400025,-5.02054,0.3815,0.39676,-0.856015875,0.48034545,0.107482635
1764504943.6415102,-5.02054,0.3815,0.39676,-0.856015875,0.48034545,0.107482635
1764504943.6415102,-5.02054,0.3815,0.39676,-0.856015875,0.48034545,0.107482635
1764504943.6415102,-5.02054,0.3815,0.39676,-0.856015875,0.48034545,0.107482635
